timestamp,open,high,low,close,volume
2019-08-12 00:00:00.000000,185.0,188.08,183.47,186.74,269800.0
2019-08-09 00:00:00.000000,188.05,188.05,184.5,186.5,624500.0
2019-08-08 00:00:00.000000,182.0,190.82,181.66,189.98,1234400.0
2019-08-07 00:00:00.000000,177.77,180.79,175.33,179.7,548500.0
2019-08-06 00:00:00.000000,179.59,180.92,177.41,179.91,441800.0
2019-08-05 00:00:00.000000,181.12,181.5,176.14,176.38,520200.0
2019-08-02 00:00:00.000000,191.71,191.71,186.78,187.83,493400.0
2019-08-01 00:00:00.000000,194.09,197.82,192.12,193.74,303300.0
2019-07-31 00:00:00.000000,197.39,199.0,190.15,193.79,418600.0
2019-07-30 00:00:00.000000,196.41,197.48,194.96,197.48,243700.0
2019-07-29 00:00:00.000000,200.6,201.0,197.61,198.89,320400.0
2019-07-26 00:00:00.000000,198.46,200.99,198.26,200.82,208800.0
2019-07-25 00:00:00.000000,197.38,197.65,194.58,197.46,241300.0
2019-07-24 00:00:00.000000,196.0,196.91,194.33,196.91,255700.0
2019-07-23 00:00:00.000000,194.94,195.55,192.9,195.46,142900.0
2019-07-22 00:00:00.000000,193.67,196.22,193.67,193.9,192800.0
2019-07-19 00:00:00.000000,196.65,196.82,192.44,192.87,368300.0
2019-07-18 00:00:00.000000,197.69,198.62,195.12,195.28,499100.0
2019-07-17 00:00:00.000000,196.21,198.69,195.58,198.51,284300.0
2019-07-16 00:00:00.000000,196.37,196.98,195.51,195.9,503100.0
2019-07-15 00:00:00.000000,194.38,196.06,193.31,196.02,348000.0
2019-07-12 00:00:00.000000,191.05,193.8,189.6,193.63,412600.0
2019-07-11 00:00:00.000000,188.46,191.24,186.55,191.05,516200.0
2019-07-10 00:00:00.000000,188.14,191.31,186.42,188.11,808100.0
2019-07-09 00:00:00.000000,184.45,187.31,183.68,187.01,791100.0
2019-07-08 00:00:00.000000,180.11,186.4,179.35,184.67,803300.0
2019-07-05 00:00:00.000000,176.9,180.11,174.88,180.11,343400.0
2019-07-03 00:00:00.000000,176.97,177.76,176.57,177.39,402800.0
2019-07-02 00:00:00.000000,176.46,177.13,175.6,177.13,376800.0
2019-07-01 00:00:00.000000,175.91,179.36,175.67,176.71,426900.0
2019-06-28 00:00:00.000000,173.19,174.29,171.58,173.1,525000.0
2019-06-27 00:00:00.000000,171.46,173.06,170.94,172.93,300000.0
2019-06-26 00:00:00.000000,171.18,174.48,170.61,170.99,263100.0
2019-06-25 00:00:00.000000,172.41,173.8,170.4,170.49,281500.0
2019-06-24 00:00:00.000000,174.97,174.97,170.22,171.81,310400.0
2019-06-21 00:00:00.000000,174.72,174.81,173.11,174.08,420500.0
2019-06-20 00:00:00.000000,175.48,177.54,174.34,175.0,411000.0
2019-06-19 00:00:00.000000,174.08,174.51,171.67,173.53,307100.0
2019-06-18 00:00:00.000000,174.41,176.24,172.45,173.48,457800.0
2019-06-17 00:00:00.000000,175.55,175.55,172.06,172.6,485300.0
2019-06-14 00:00:00.000000,176.29,176.64,173.83,174.5,264300.0
2019-06-13 00:00:00.000000,178.47,178.5,176.58,176.7,416000.0
2019-06-12 00:00:00.000000,178.0,179.27,177.67,177.89,466400.0
2019-06-11 00:00:00.000000,179.08,179.61,175.61,177.45,424700.0
2019-06-10 00:00:00.000000,178.38,179.36,175.04,177.11,426800.0
2019-06-07 00:00:00.000000,174.0,177.84,173.65,176.75,361000.0
2019-06-06 00:00:00.000000,170.29,173.27,169.29,172.82,329800.0
2019-06-05 00:00:00.000000,170.0,170.51,166.97,170.16,389500.0
2019-06-04 00:00:00.000000,165.19,168.25,162.88,168.18,780600.0
2019-06-03 00:00:00.000000,172.6,173.0,162.49,162.87,932500.0
2019-05-31 00:00:00.000000,170.62,173.5,169.17,172.59,850200.0
2019-05-30 00:00:00.000000,167.32,173.04,167.02,173.04,684900.0
2019-05-29 00:00:00.000000,165.22,167.72,164.1,166.77,826200.0
2019-05-28 00:00:00.000000,168.25,170.07,164.59,166.95,3040500.0
2019-05-24 00:00:00.000000,167.0,168.94,166.58,167.31,418600.0
2019-05-23 00:00:00.000000,168.53,170.33,165.41,166.41,361100.0
2019-05-22 00:00:00.000000,169.77,172.0,168.79,171.23,363300.0
2019-05-21 00:00:00.000000,168.52,170.68,167.8,170.15,451000.0
2019-05-20 00:00:00.000000,167.91,169.4,164.37,166.49,493800.0
2019-05-17 00:00:00.000000,170.35,171.34,168.23,169.52,258000.0
2019-05-16 00:00:00.000000,171.04,173.48,170.72,171.88,560000.0
2019-05-15 00:00:00.000000,166.69,172.02,165.05,171.04,473500.0
2019-05-14 00:00:00.000000,164.88,169.42,164.81,168.3,568100.0
2019-05-13 00:00:00.000000,166.58,167.61,162.73,163.97,422800.0
2019-05-10 00:00:00.000000,169.35,172.58,167.14,171.14,512300.0
2019-05-09 00:00:00.000000,171.17,173.01,157.16,169.79,650000.0
2019-05-08 00:00:00.000000,170.27,172.53,169.6,170.42,388400.0
2019-05-07 00:00:00.000000,174.92,175.24,168.58,170.29,362500.0
2019-05-06 00:00:00.000000,174.18,177.81,173.53,176.79,433800.0
2019-05-03 00:00:00.000000,176.0,178.15,175.22,177.31,352500.0
2019-05-02 00:00:00.000000,177.57,178.21,173.94,175.08,382000.0
2019-05-01 00:00:00.000000,180.0,180.55,176.94,178.02,261500.0
2019-04-30 00:00:00.000000,177.67,179.93,176.93,179.36,307000.0
2019-04-29 00:00:00.000000,176.8,179.0,176.8,177.26,206400.0
2019-04-26 00:00:00.000000,176.03,178.0,176.03,176.59,202500.0
2019-04-25 00:00:00.000000,176.6,177.0,173.93,176.15,202100.0
2019-04-24 00:00:00.000000,177.14,177.76,176.03,176.58,402300.0
2019-04-23 00:00:00.000000,173.0,178.0,172.87,177.19,592700.0
2019-04-22 00:00:00.000000,170.71,173.19,168.37,172.73,219900.0
2019-04-18 00:00:00.000000,170.37,171.56,167.91,171.42,365100.0
2019-04-17 00:00:00.000000,174.61,174.75,169.2,169.77,408000.0
2019-04-16 00:00:00.000000,173.41,175.85,173.16,174.0,494400.0
2019-04-15 00:00:00.000000,174.06,175.46,171.65,172.28,358200.0
2019-04-12 00:00:00.000000,172.85,173.98,170.9,173.56,471300.0
2019-04-11 00:00:00.000000,172.0,172.75,171.06,172.51,409400.0
2019-04-10 00:00:00.000000,169.9,171.64,168.72,171.2,358100.0
2019-04-09 00:00:00.000000,167.91,170.39,167.91,168.92,493700.0
2019-04-08 00:00:00.000000,168.38,170.31,166.57,169.27,621000.0
2019-04-05 00:00:00.000000,170.0,171.65,168.0,168.35,772800.0
2019-04-04 00:00:00.000000,174.84,174.98,167.91,169.29,388800.0
2019-04-03 00:00:00.000000,172.0,176.06,171.68,175.02,287900.0
2019-04-02 00:00:00.000000,171.31,171.56,168.53,170.96,341900.0
2019-04-01 00:00:00.000000,170.47,171.56,169.12,171.12,247800.0
2019-03-29 00:00:00.000000,169.48,170.18,168.41,169.13,351300.0
2019-03-28 00:00:00.000000,165.5,168.43,165.32,168.0,231100.0
2019-03-27 00:00:00.000000,169.99,170.84,164.32,164.95,333900.0
2019-03-26 00:00:00.000000,168.21,170.4,167.37,170.16,324500.0
2019-03-25 00:00:00.000000,163.97,167.98,162.78,167.12,291200.0
2019-03-22 00:00:00.000000,172.08,172.9,163.95,164.26,463400.0
2019-03-21 00:00:00.000000,167.74,173.71,167.54,173.13,130600.0
2019-03-20 00:00:00.000000,169.55,170.4,167.19,168.36,188500.0
2019-03-19 00:00:00.000000,169.92,170.38,168.13,169.82,272700.0
2019-03-18 00:00:00.000000,169.23,169.9,164.87,169.05,383300.0
2019-03-15 00:00:00.000000,168.97,169.69,167.86,169.47,212600.0
2019-03-14 00:00:00.000000,166.5,168.19,165.86,168.0,210300.0
2019-03-13 00:00:00.000000,166.54,167.26,166.07,166.48,262300.0
2019-03-12 00:00:00.000000,164.13,166.65,164.02,165.55,210900.0
2019-03-11 00:00:00.000000,161.85,164.35,161.85,163.57,243000.0
2019-03-08 00:00:00.000000,158.01,161.39,155.3,161.08,286600.0
2019-03-07 00:00:00.000000,160.0,161.01,157.57,159.42,236300.0
2019-03-06 00:00:00.000000,161.0,161.85,160.2,160.69,185800.0
2019-03-05 00:00:00.000000,162.5,163.36,161.19,161.68,267400.0
2019-03-04 00:00:00.000000,164.14,164.59,158.88,162.5,424900.0
2019-03-01 00:00:00.000000,162.69,164.7,161.95,163.55,269000.0
2019-02-28 00:00:00.000000,159.56,163.71,159.56,161.78,314100.0
2019-02-27 00:00:00.000000,159.5,160.42,158.2,159.87,161100.0
2019-02-26 00:00:00.000000,158.93,160.43,157.98,159.68,317300.0
2019-02-25 00:00:00.000000,159.75,160.73,158.86,159.48,169700.0
2019-02-22 00:00:00.000000,156.45,158.95,156.45,158.61,246900.0
2019-02-21 00:00:00.000000,155.37,156.73,154.93,156.0,152900.0
2019-02-20 00:00:00.000000,155.76,156.54,154.6,155.89,257500.0
2019-02-19 00:00:00.000000,154.44,156.5,154.44,155.76,237800.0
2019-02-15 00:00:00.000000,154.08,154.93,150.97,154.69,539100.0
2019-02-14 00:00:00.000000,150.55,158.79,148.21,154.09,1410400.0
2019-02-13 00:00:00.000000,148.19,150.11,148.17,149.58,299100.0
2019-02-12 00:00:00.000000,150.0,150.0,146.76,148.19,321900.0
2019-02-11 00:00:00.000000,147.37,150.42,147.01,149.21,313100.0
2019-02-08 00:00:00.000000,143.19,147.01,143.19,146.41,231200.0
2019-02-07 00:00:00.000000,144.56,145.48,143.01,144.4,331100.0
2019-02-06 00:00:00.000000,145.07,146.54,143.32,146.31,314100.0
2019-02-05 00:00:00.000000,144.29,146.43,144.29,145.25,422000.0
2019-02-04 00:00:00.000000,144.29,146.35,144.02,144.47,267500.0
2019-02-01 00:00:00.000000,141.63,144.39,140.67,144.13,319600.0
2019-01-31 00:00:00.000000,140.75,142.26,140.44,141.48,329400.0
2019-01-30 00:00:00.000000,139.61,141.49,137.87,141.1,210100.0
2019-01-29 00:00:00.000000,139.27,139.75,138.06,138.81,207800.0
2019-01-28 00:00:00.000000,139.25,139.88,137.69,139.34,320600.0
2019-01-25 00:00:00.000000,137.37,141.35,136.56,140.8,338400.0
2019-01-24 00:00:00.000000,135.46,137.42,134.78,135.87,243400.0
2019-01-23 00:00:00.000000,137.15,137.62,133.92,135.35,205000.0
2019-01-22 00:00:00.000000,137.59,138.73,135.07,136.46,277900.0
2019-01-18 00:00:00.000000,137.72,139.76,137.32,138.59,298900.0
2019-01-17 00:00:00.000000,135.34,137.46,134.65,136.22,431500.0
2019-01-16 00:00:00.000000,134.5,135.82,133.75,135.17,359900.0
2019-01-15 00:00:00.000000,130.1,133.52,130.1,133.25,227300.0
2019-01-14 00:00:00.000000,128.5,130.73,128.48,129.87,350700.0
2019-01-11 00:00:00.000000,128.95,131.27,128.42,130.48,276700.0
2019-01-10 00:00:00.000000,127.79,129.79,126.37,129.53,179500.0
2019-01-09 00:00:00.000000,126.53,129.85,125.8,128.51,258100.0
2019-01-08 00:00:00.000000,124.6,126.11,122.12,125.37,263600.0
2019-01-07 00:00:00.000000,120.0,124.59,119.27,123.34,479900.0
2019-01-04 00:00:00.000000,114.0,118.48,113.34,117.34,279600.0
2019-01-03 00:00:00.000000,112.56,113.98,111.44,112.29,329200.0
2019-01-02 00:00:00.000000,113.79,115.89,112.3,114.32,283500.0
2018-12-31 00:00:00.000000,114.98,116.55,113.78,116.01,245700.0
2018-12-28 00:00:00.000000,115.54,116.04,112.3,114.04,357000.0
2018-12-27 00:00:00.000000,109.96,115.21,109.67,115.04,708100.0
2018-12-26 00:00:00.000000,108.0,112.81,105.87,112.72,280200.0
2018-12-24 00:00:00.000000,106.37,108.06,104.77,106.28,236500.0
2018-12-21 00:00:00.000000,110.0,110.94,106.52,107.49,539600.0
2018-12-20 00:00:00.000000,113.52,114.86,108.85,109.34,374000.0
2018-12-19 00:00:00.000000,117.5,119.06,113.33,114.86,412200.0
2018-12-18 00:00:00.000000,115.52,119.0,114.95,117.44,346000.0
2018-12-17 00:00:00.000000,118.6,118.6,113.58,114.25,406400.0
2018-12-14 00:00:00.000000,122.07,123.85,118.84,119.25,343300.0
2018-12-13 00:00:00.000000,124.94,124.94,122.39,123.8,260100.0
2018-12-12 00:00:00.000000,125.31,127.05,123.88,124.07,285600.0
2018-12-11 00:00:00.000000,124.68,126.52,122.79,123.41,236600.0
2018-12-10 00:00:00.000000,122.57,124.92,120.11,122.25,282300.0
2018-12-07 00:00:00.000000,127.89,128.24,122.3,122.85,324000.0
2018-12-06 00:00:00.000000,127.71,129.05,124.59,127.91,299500.0
2018-12-04 00:00:00.000000,133.76,134.66,130.27,130.31,717100.0
2018-12-03 00:00:00.000000,133.04,134.78,131.8,134.43,340800.0
2018-11-30 00:00:00.000000,126.45,130.37,126.33,130.25,274400.0
2018-11-29 00:00:00.000000,125.7,128.31,125.63,126.7,166000.0
2018-11-28 00:00:00.000000,124.9,126.39,121.93,126.34,368200.0
2018-11-27 00:00:00.000000,123.39,124.54,121.59,124.08,218800.0
2018-11-26 00:00:00.000000,121.66,124.78,121.27,124.41,239100.0
2018-11-23 00:00:00.000000,119.27,121.19,119.27,120.37,45700.0
2018-11-21 00:00:00.000000,118.96,121.3,118.22,120.52,140800.0
2018-11-20 00:00:00.000000,117.72,120.62,117.2,118.01,371900.0
2018-11-19 00:00:00.000000,124.8,124.85,119.62,121.1,450400.0
2018-11-16 00:00:00.000000,124.93,126.36,123.79,125.32,229000.0
2018-11-15 00:00:00.000000,125.43,126.17,123.26,126.16,343200.0
2018-11-14 00:00:00.000000,129.59,130.44,125.81,126.02,425800.0
2018-11-13 00:00:00.000000,127.37,130.25,126.37,128.25,347000.0
2018-11-12 00:00:00.000000,129.06,129.78,125.35,127.01,654800.0
2018-11-09 00:00:00.000000,129.84,130.18,126.53,130.07,249500.0
2018-11-08 00:00:00.000000,128.44,132.04,128.44,130.67,633000.0
2018-11-07 00:00:00.000000,126.2,129.43,126.2,129.21,302100.0
2018-11-06 00:00:00.000000,124.39,125.61,123.26,125.0,318100.0
2018-11-05 00:00:00.000000,126.94,127.01,123.0,124.18,287900.0
2018-11-02 00:00:00.000000,128.42,129.13,125.73,126.3,464600.0
2018-11-01 00:00:00.000000,122.97,134.07,122.97,127.6,696600.0
2018-10-31 00:00:00.000000,114.69,121.16,114.69,119.47,444400.0
2018-10-30 00:00:00.000000,112.65,116.15,110.72,113.25,948400.0
2018-10-29 00:00:00.000000,117.6,118.16,110.89,112.49,335500.0
2018-10-26 00:00:00.000000,115.5,118.05,113.89,115.62,245000.0
2018-10-25 00:00:00.000000,115.72,118.77,114.65,117.95,216500.0
2018-10-24 00:00:00.000000,119.27,119.75,114.49,114.71,267400.0
2018-10-23 00:00:00.000000,118.3,120.1,115.19,119.62,226200.0
2018-10-22 00:00:00.000000,121.11,122.71,120.23,120.66,212400.0
2018-10-19 00:00:00.000000,122.29,122.92,119.88,120.64,176400.0
2018-10-18 00:00:00.000000,122.26,122.9,120.07,121.39,245400.0
2018-10-17 00:00:00.000000,123.6,123.62,121.78,123.1,170000.0
2018-10-16 00:00:00.000000,119.25,123.8,119.25,123.49,480000.0
2018-10-15 00:00:00.000000,119.75,119.82,117.72,118.37,350700.0
2018-10-12 00:00:00.000000,121.3,122.25,118.25,119.75,745000.0
2018-10-11 00:00:00.000000,121.43,123.79,117.77,118.0,648500.0
2018-10-10 00:00:00.000000,128.0,128.93,122.02,122.12,413500.0
2018-10-09 00:00:00.000000,128.98,131.42,128.44,128.94,174800.0
2018-10-08 00:00:00.000000,131.79,131.88,126.59,129.21,284900.0
2018-10-05 00:00:00.000000,133.0,134.47,130.67,132.62,234000.0
2018-10-04 00:00:00.000000,136.72,137.08,132.5,132.98,359600.0
2018-10-03 00:00:00.000000,137.12,138.22,136.29,137.44,200100.0
2018-10-02 00:00:00.000000,138.35,139.0,136.36,136.72,473100.0
2018-10-01 00:00:00.000000,138.31,139.31,137.94,138.03,279500.0
2018-09-28 00:00:00.000000,137.22,138.66,137.22,137.7,234700.0
2018-09-27 00:00:00.000000,137.96,139.55,137.23,137.42,262900.0
2018-09-26 00:00:00.000000,138.29,139.04,137.2,137.81,261000.0
2018-09-25 00:00:00.000000,137.28,138.34,137.05,137.88,217500.0
2018-09-24 00:00:00.000000,137.6,138.54,136.35,136.72,305300.0
2018-09-21 00:00:00.000000,139.25,139.65,137.95,138.12,286600.0
2018-09-20 00:00:00.000000,139.79,139.79,138.33,138.72,260600.0
2018-09-19 00:00:00.000000,140.53,140.79,138.27,139.06,246400.0
2018-09-18 00:00:00.000000,139.68,142.16,139.68,140.26,379000.0
2018-09-17 00:00:00.000000,140.22,140.22,138.85,139.28,333700.0
2018-09-14 00:00:00.000000,140.67,142.45,140.1,140.33,280000.0
2018-09-13 00:00:00.000000,140.22,141.27,139.37,139.94,227200.0
2018-09-12 00:00:00.000000,138.19,139.82,137.39,139.71,379500.0
2018-09-11 00:00:00.000000,137.02,138.89,135.96,137.98,367100.0
2018-09-10 00:00:00.000000,138.35,138.75,136.91,137.32,500200.0
2018-09-07 00:00:00.000000,135.36,138.6,134.59,137.73,371600.0
2018-09-06 00:00:00.000000,137.26,137.26,134.92,135.69,591700.0
2018-09-05 00:00:00.000000,142.65,142.65,136.69,137.17,553900.0
2018-09-04 00:00:00.000000,141.44,143.38,139.9,142.8,577300.0
2018-08-31 00:00:00.000000,144.0,144.0,142.48,142.93,378200.0
2018-08-30 00:00:00.000000,142.88,144.19,141.73,144.0,483200.0
2018-08-29 00:00:00.000000,142.28,143.86,141.84,142.77,390700.0
2018-08-28 00:00:00.000000,142.48,142.98,141.32,142.62,522800.0
2018-08-27 00:00:00.000000,141.9,142.92,140.91,142.15,295200.0
2018-08-24 00:00:00.000000,140.17,141.03,139.31,141.0,221400.0
2018-08-23 00:00:00.000000,139.07,140.85,139.07,139.81,446500.0
2018-08-22 00:00:00.000000,137.35,139.9,137.16,139.25,283100.0
2018-08-21 00:00:00.000000,136.98,138.11,136.59,137.42,355600.0
2018-08-20 00:00:00.000000,135.3,136.82,134.91,136.4,449000.0
2018-08-17 00:00:00.000000,132.8,135.29,132.01,134.99,337000.0
2018-08-16 00:00:00.000000,132.99,133.75,131.45,132.77,596500.0
2018-08-15 00:00:00.000000,131.33,132.65,131.21,132.16,663700.0
2018-08-14 00:00:00.000000,128.15,132.03,127.87,131.91,459400.0
2018-08-13 00:00:00.000000,130.47,131.05,128.21,128.3,315400.0
2018-08-10 00:00:00.000000,128.83,130.97,128.34,130.27,300400.0
2018-08-09 00:00:00.000000,131.4,133.29,129.89,130.15,436600.0
2018-08-08 00:00:00.000000,128.75,131.59,128.75,131.05,709200.0
2018-08-07 00:00:00.000000,128.75,132.47,128.66,131.22,847100.0
2018-08-06 00:00:00.000000,125.3,128.24,124.46,127.97,459800.0
2018-08-03 00:00:00.000000,127.96,127.96,123.62,125.14,565500.0
2018-08-02 00:00:00.000000,123.0,131.92,115.95,128.11,1597800.0
2018-08-01 00:00:00.000000,130.38,131.98,129.98,131.53,408900.0
2018-07-31 00:00:00.000000,129.31,131.77,127.92,130.21,448000.0
2018-07-30 00:00:00.000000,131.04,131.21,127.68,129.29,385200.0
2018-07-27 00:00:00.000000,134.01,134.13,128.82,130.57,511600.0
2018-07-26 00:00:00.000000,132.71,134.89,132.33,133.93,281600.0
2018-07-25 00:00:00.000000,131.74,133.85,130.75,133.63,405100.0
2018-07-24 00:00:00.000000,137.06,137.73,131.6,131.96,607900.0
2018-07-23 00:00:00.000000,133.5,136.64,132.0,136.44,596200.0
2018-07-20 00:00:00.000000,134.48,134.48,133.22,133.75,284200.0
2018-07-19 00:00:00.000000,133.31,134.87,132.92,134.48,282500.0
2018-07-18 00:00:00.000000,133.79,133.79,131.98,133.27,426800.0
2018-07-17 00:00:00.000000,131.56,133.92,131.0,133.78,313100.0
2018-07-16 00:00:00.000000,133.56,133.91,131.86,132.26,257600.0
2018-07-13 00:00:00.000000,133.38,134.78,132.53,133.56,451400.0
2018-07-12 00:00:00.000000,130.92,133.74,130.53,133.5,614100.0
2018-07-11 00:00:00.000000,128.5,130.93,128.27,129.75,496800.0
2018-07-10 00:00:00.000000,130.5,131.95,129.19,129.35,618400.0
2018-07-09 00:00:00.000000,128.81,131.0,128.55,130.48,909600.0
2018-07-06 00:00:00.000000,123.99,128.8,123.54,128.26,489300.0
2018-07-05 00:00:00.000000,122.97,123.96,121.82,123.81,783400.0
2018-07-03 00:00:00.000000,125.09,125.09,122.29,122.45,235300.0
2018-07-02 00:00:00.000000,123.71,124.93,123.2,124.29,476300.0
2018-06-29 00:00:00.000000,123.51,125.34,123.44,124.33,616300.0
2018-06-28 00:00:00.000000,121.18,123.23,120.65,123.02,355700.0
2018-06-27 00:00:00.000000,122.66,123.14,121.1,121.29,580100.0
2018-06-26 00:00:00.000000,121.0,123.13,120.08,122.37,678100.0
2018-06-25 00:00:00.000000,120.09,120.95,118.34,120.46,844800.0
2018-06-22 00:00:00.000000,120.37,123.61,118.69,120.66,3946200.0
2018-06-21 00:00:00.000000,122.26,122.48,119.29,119.95,474400.0
2018-06-20 00:00:00.000000,123.84,123.99,122.14,122.14,271700.0
2018-06-19 00:00:00.000000,124.92,125.39,121.72,123.31,290500.0
2018-06-18 00:00:00.000000,123.5,126.48,122.27,126.43,298800.0
2018-06-15 00:00:00.000000,125.18,125.72,123.54,124.13,365800.0
2018-06-14 00:00:00.000000,125.73,126.63,124.68,125.49,287000.0
2018-06-13 00:00:00.000000,127.83,128.36,125.43,125.73,331500.0
2018-06-12 00:00:00.000000,126.27,127.71,126.08,127.58,275700.0
2018-06-11 00:00:00.000000,125.09,126.63,124.9,125.94,299100.0
2018-06-08 00:00:00.000000,124.18,125.51,123.37,124.85,328900.0
2018-06-07 00:00:00.000000,127.18,127.18,124.05,124.14,509300.0
2018-06-06 00:00:00.000000,127.15,127.98,126.34,127.38,240100.0
2018-06-05 00:00:00.000000,126.28,127.36,126.01,127.05,387200.0
2018-06-04 00:00:00.000000,125.0,126.46,124.59,125.86,242100.0
2018-06-01 00:00:00.000000,123.96,124.5,123.58,124.0,149200.0
2018-05-31 00:00:00.000000,124.59,125.43,123.13,123.18,149400.0
2018-05-30 00:00:00.000000,123.0,125.11,122.81,124.36,243100.0
2018-05-29 00:00:00.000000,121.75,123.1,121.24,122.08,237200.0
2018-05-25 00:00:00.000000,123.32,123.79,122.08,122.46,139000.0
2018-05-24 00:00:00.000000,124.08,124.26,122.69,123.82,210200.0
2018-05-23 00:00:00.000000,122.99,124.29,121.79,124.29,141300.0
2018-05-22 00:00:00.000000,126.2,126.4,123.38,123.43,161100.0
2018-05-21 00:00:00.000000,127.12,127.57,125.33,125.73,148000.0
2018-05-18 00:00:00.000000,125.96,126.99,125.42,126.41,293300.0
2018-05-17 00:00:00.000000,123.78,125.9,123.49,125.63,270100.0
2018-05-16 00:00:00.000000,125.26,125.78,123.29,123.54,283800.0
2018-05-15 00:00:00.000000,124.34,126.07,123.27,124.99,421400.0
2018-05-14 00:00:00.000000,130.03,130.4,125.2,125.59,485700.0
2018-05-11 00:00:00.000000,128.41,131.75,128.41,129.72,702100.0
2018-05-10 00:00:00.000000,125.11,128.36,123.34,128.09,712400.0
2018-05-09 00:00:00.000000,120.0,125.0,119.42,124.32,633300.0
2018-05-08 00:00:00.000000,117.08,117.98,116.53,116.9,267600.0
2018-05-07 00:00:00.000000,117.5,119.2,117.27,117.95,281700.0
2018-05-04 00:00:00.000000,114.47,117.03,113.88,116.9,293000.0
2018-05-03 00:00:00.000000,114.19,115.5,113.33,114.96,128200.0
2018-05-02 00:00:00.000000,115.02,116.25,114.29,114.54,169900.0
2018-05-01 00:00:00.000000,114.04,115.33,113.51,114.98,267900.0
2018-04-30 00:00:00.000000,115.09,116.54,113.83,114.35,276700.0
2018-04-27 00:00:00.000000,115.31,115.31,113.94,114.78,132200.0
2018-04-26 00:00:00.000000,113.81,115.86,113.2,114.88,146300.0
2018-04-25 00:00:00.000000,114.38,114.75,111.2,112.83,318600.0
2018-04-24 00:00:00.000000,116.24,116.96,113.13,114.05,181000.0
2018-04-23 00:00:00.000000,118.09,118.27,115.38,115.86,159800.0
2018-04-20 00:00:00.000000,118.53,119.72,117.95,118.11,291000.0
2018-04-19 00:00:00.000000,118.32,119.35,117.45,119.18,239900.0
2018-04-18 00:00:00.000000,118.55,118.59,116.81,117.97,373600.0
2018-04-17 00:00:00.000000,115.0,118.6,114.87,118.23,324200.0
