timestamp,open,high,low,close,volume
2019-07-12 00:00:00.000000,81.55,82.11,81.43,81.89,4257100.0
2019-07-11 00:00:00.000000,80.43,81.78,80.11,81.26,4381000.0
2019-07-10 00:00:00.000000,79.36,80.38,79.27,80.28,4297100.0
2019-07-09 00:00:00.000000,79.64,80.21,78.94,79.44,3579300.0
2019-07-08 00:00:00.000000,80.25,80.87,79.52,79.61,3203300.0
2019-07-05 00:00:00.000000,80.35,80.42,78.46,80.12,3425200.0
2019-07-03 00:00:00.000000,79.98,80.66,79.43,80.63,3860900.0
2019-07-02 00:00:00.000000,78.36,79.82,77.96,79.75,4015200.0
2019-07-01 00:00:00.000000,78.8,78.95,77.83,77.98,4227600.0
2019-06-28 00:00:00.000000,78.22,78.57,77.65,78.53,8436200.0
2019-06-27 00:00:00.000000,77.5,78.26,77.28,77.92,3951500.0
2019-06-26 00:00:00.000000,78.9,78.9,77.2,77.38,6268500.0
2019-06-25 00:00:00.000000,78.0,79.05,77.42,78.82,5568500.0
2019-06-24 00:00:00.000000,78.6,79.36,77.7,77.83,6912100.0
2019-06-21 00:00:00.000000,77.25,79.22,76.38,79.22,17187700.0
2019-06-20 00:00:00.000000,76.13,77.42,75.58,77.18,7404800.0
2019-06-19 00:00:00.000000,77.58,77.6,76.08,76.65,5512300.0
2019-06-18 00:00:00.000000,78.26,78.36,76.24,77.11,5186100.0
2019-06-17 00:00:00.000000,77.01,78.63,76.92,77.99,4917100.0
2019-06-14 00:00:00.000000,77.8,78.37,77.04,77.2,5521300.0
2019-06-13 00:00:00.000000,77.28,77.78,77.07,77.59,3555700.0
2019-06-12 00:00:00.000000,77.74,78.41,77.0,77.21,3147000.0
2019-06-11 00:00:00.000000,77.17,78.55,77.0,78.14,4607100.0
2019-06-10 00:00:00.000000,78.15,78.39,76.64,76.96,4617000.0
2019-06-07 00:00:00.000000,77.82,78.77,77.57,78.17,4590000.0
2019-06-06 00:00:00.000000,77.55,78.68,77.11,77.2,4730500.0
2019-06-05 00:00:00.000000,78.95,79.0,76.65,77.25,5201800.0
2019-06-04 00:00:00.000000,79.15,79.49,78.17,78.5,3850900.0
2019-06-03 00:00:00.000000,77.51,78.64,76.87,78.61,5160200.0
2019-05-31 00:00:00.000000,79.31,79.86,76.99,77.13,6420800.0
2019-05-30 00:00:00.000000,81.32,81.56,79.35,79.6,3827700.0
2019-05-29 00:00:00.000000,80.74,81.72,80.7,81.14,4282100.0
2019-05-28 00:00:00.000000,84.02,84.02,80.92,81.55,8499900.0
2019-05-24 00:00:00.000000,86.22,86.22,83.83,84.64,3283900.0
2019-05-23 00:00:00.000000,85.49,86.28,85.36,86.24,2814700.0
2019-05-22 00:00:00.000000,85.37,85.96,84.73,85.49,2886000.0
2019-05-21 00:00:00.000000,86.45,86.7,85.63,85.76,3165300.0
2019-05-20 00:00:00.000000,86.57,87.57,85.72,86.23,3131300.0
2019-05-17 00:00:00.000000,85.74,87.2,84.88,86.81,3886200.0
2019-05-16 00:00:00.000000,85.35,86.09,84.94,85.51,2928000.0
2019-05-15 00:00:00.000000,83.74,85.58,83.51,85.34,3223700.0
2019-05-14 00:00:00.000000,83.29,85.26,83.07,84.09,3157100.0
2019-05-13 00:00:00.000000,83.85,83.88,83.13,83.7,2491200.0
2019-05-10 00:00:00.000000,83.44,84.81,82.6,84.54,3318400.0
2019-05-09 00:00:00.000000,83.38,84.23,82.67,83.93,3503200.0
2019-05-08 00:00:00.000000,84.22,84.55,83.36,83.81,3224000.0
2019-05-07 00:00:00.000000,84.61,84.84,83.03,84.43,4804400.0
2019-05-06 00:00:00.000000,85.22,85.89,84.46,85.12,3307900.0
2019-05-03 00:00:00.000000,85.51,85.95,84.92,85.7,2738800.0
2019-05-02 00:00:00.000000,85.42,86.73,84.71,84.92,2852800.0
2019-05-01 00:00:00.000000,87.05,87.13,85.68,85.78,3655700.0
2019-04-30 00:00:00.000000,84.83,87.53,84.57,86.56,5640300.0
2019-04-29 00:00:00.000000,84.67,85.3,84.39,84.9,4416700.0
2019-04-26 00:00:00.000000,83.94,85.13,83.89,84.76,3930300.0
2019-04-25 00:00:00.000000,83.45,83.9,82.45,83.59,5241400.0
2019-04-24 00:00:00.000000,84.73,84.83,83.17,84.45,4716500.0
2019-04-23 00:00:00.000000,84.4,85.07,83.92,84.91,6397600.0
2019-04-22 00:00:00.000000,84.14,85.39,83.91,84.29,3530300.0
2019-04-18 00:00:00.000000,85.64,87.45,82.63,84.49,7765400.0
2019-04-17 00:00:00.000000,86.42,86.5,85.15,85.48,4675700.0
2019-04-16 00:00:00.000000,86.24,86.66,85.84,86.21,4544800.0
2019-04-15 00:00:00.000000,86.1,86.69,85.86,86.19,3491300.0
2019-04-12 00:00:00.000000,86.0,86.04,85.35,85.77,4652900.0
2019-04-11 00:00:00.000000,85.76,86.0,85.47,85.51,3893400.0
2019-04-10 00:00:00.000000,85.52,86.04,85.41,85.71,2855400.0
2019-04-09 00:00:00.000000,85.23,86.04,85.09,85.84,3898900.0
2019-04-08 00:00:00.000000,85.77,85.83,84.96,85.31,4439100.0
2019-04-05 00:00:00.000000,86.11,86.25,84.91,85.44,5495000.0
2019-04-04 00:00:00.000000,86.09,86.7,85.95,86.07,4672800.0
2019-04-03 00:00:00.000000,87.54,87.86,85.18,85.81,7323500.0
2019-04-02 00:00:00.000000,88.65,89.09,87.74,88.01,3995200.0
2019-04-01 00:00:00.000000,88.38,88.83,87.94,88.2,4249600.0
2019-03-29 00:00:00.000000,87.48,88.51,87.08,88.39,6314000.0
2019-03-28 00:00:00.000000,87.0,87.98,86.89,87.28,5840000.0
2019-03-27 00:00:00.000000,88.27,88.61,85.95,87.03,6483200.0
2019-03-26 00:00:00.000000,88.61,89.44,88.28,88.59,5925700.0
2019-03-25 00:00:00.000000,89.53,89.79,88.17,88.27,7938800.0
2019-03-22 00:00:00.000000,91.67,92.74,91.13,91.17,5980000.0
2019-03-21 00:00:00.000000,90.34,92.01,90.23,91.91,4262600.0
2019-03-20 00:00:00.000000,90.3,91.02,89.86,90.74,5253800.0
2019-03-19 00:00:00.000000,90.73,91.55,90.15,90.5,6075400.0
2019-03-18 00:00:00.000000,91.24,91.3,90.56,90.73,5948500.0
2019-03-15 00:00:00.000000,89.56,91.32,89.4,90.85,12348400.0
2019-03-14 00:00:00.000000,89.13,89.91,88.96,89.79,4534700.0
2019-03-13 00:00:00.000000,88.89,89.79,88.58,89.5,4468900.0
2019-03-12 00:00:00.000000,89.5,90.27,88.48,88.8,5669800.0
2019-03-11 00:00:00.000000,87.61,89.5,87.61,89.24,6022500.0
2019-03-08 00:00:00.000000,86.91,87.97,86.76,87.45,3865500.0
2019-03-07 00:00:00.000000,87.07,87.14,86.39,86.97,4802400.0
2019-03-06 00:00:00.000000,86.98,87.38,86.38,87.02,4938400.0
2019-03-05 00:00:00.000000,86.82,87.68,86.54,86.98,5547100.0
2019-03-04 00:00:00.000000,87.8,88.0,86.66,87.28,3711700.0
2019-03-01 00:00:00.000000,87.42,87.7,86.75,87.51,4379100.0
2019-02-28 00:00:00.000000,87.27,87.54,86.76,86.94,4290100.0
2019-02-27 00:00:00.000000,87.28,87.6,86.73,87.27,4669900.0
2019-02-26 00:00:00.000000,86.31,87.47,86.2,86.51,4756200.0
2019-02-25 00:00:00.000000,87.41,87.7,86.57,86.6,5020100.0
2019-02-22 00:00:00.000000,85.48,87.25,85.16,87.15,4317800.0
2019-02-21 00:00:00.000000,85.05,85.82,84.53,85.58,5887200.0
2019-02-20 00:00:00.000000,83.48,85.78,83.39,85.04,5633000.0
2019-02-19 00:00:00.000000,83.53,83.7,82.63,83.39,5307100.0
2019-02-15 00:00:00.000000,82.8,83.56,82.2,83.46,6435100.0
2019-02-14 00:00:00.000000,81.11,82.5,81.02,81.85,5625500.0
2019-02-13 00:00:00.000000,80.96,81.33,80.55,81.3,5248700.0
2019-02-12 00:00:00.000000,79.2,80.86,78.97,80.6,6144800.0
2019-02-11 00:00:00.000000,79.56,80.03,78.92,79.05,7012000.0
2019-02-08 00:00:00.000000,76.99,80.02,76.4,79.98,12070200.0
2019-02-07 00:00:00.000000,77.76,78.62,75.77,76.73,6972400.0
2019-02-06 00:00:00.000000,75.54,76.11,75.34,75.51,4993800.0
2019-02-05 00:00:00.000000,76.01,76.25,75.6,75.81,4760000.0
2019-02-04 00:00:00.000000,75.51,76.19,75.26,76.05,5362200.0
2019-02-01 00:00:00.000000,77.03,77.05,75.33,75.73,7805500.0
2019-01-31 00:00:00.000000,74.8,77.1,74.33,76.72,8512400.0
2019-01-30 00:00:00.000000,74.85,75.31,74.36,74.48,6093700.0
2019-01-29 00:00:00.000000,74.45,75.18,74.04,74.41,4798100.0
2019-01-28 00:00:00.000000,72.61,74.5,72.14,74.35,6605300.0
2019-01-25 00:00:00.000000,72.08,73.52,71.94,72.73,5211600.0
2019-01-24 00:00:00.000000,73.55,73.82,70.31,71.55,13249600.0
2019-01-23 00:00:00.000000,73.17,74.16,72.75,74.0,6260800.0
2019-01-22 00:00:00.000000,73.36,73.86,71.85,72.81,10288300.0
2019-01-18 00:00:00.000000,73.26,74.19,72.66,73.79,8715800.0
2019-01-17 00:00:00.000000,70.61,72.75,70.31,72.52,7974500.0
2019-01-16 00:00:00.000000,70.4,71.05,69.36,70.75,7360400.0
2019-01-15 00:00:00.000000,69.35,70.66,69.2,70.5,6639200.0
2019-01-14 00:00:00.000000,69.24,69.92,68.99,69.62,8408700.0
2019-01-11 00:00:00.000000,68.46,69.52,67.83,69.5,7150400.0
2019-01-10 00:00:00.000000,68.18,68.72,67.97,68.15,8988200.0
2019-01-09 00:00:00.000000,68.25,68.71,67.8,67.91,5924000.0
2019-01-08 00:00:00.000000,67.68,68.28,67.51,67.87,7257700.0
2019-01-07 00:00:00.000000,69.19,69.3,67.34,67.42,7807200.0
2019-01-04 00:00:00.000000,67.03,69.57,66.95,69.55,7220700.0
2019-01-03 00:00:00.000000,67.02,68.26,66.29,66.44,6178200.0
2019-01-02 00:00:00.000000,66.13,67.77,65.74,67.31,6471200.0
2018-12-31 00:00:00.000000,66.97,67.33,65.69,66.76,6663800.0
2018-12-28 00:00:00.000000,67.65,69.08,66.9,67.27,8260000.0
2018-12-27 00:00:00.000000,66.48,66.99,64.67,66.68,11009700.0
2018-12-26 00:00:00.000000,66.05,66.87,64.75,66.86,9326100.0
2018-12-24 00:00:00.000000,66.43,67.04,65.71,65.97,6647000.0
2018-12-21 00:00:00.000000,68.95,71.35,66.11,66.21,21310100.0
2018-12-20 00:00:00.000000,71.49,71.5,68.74,69.08,19218400.0
2018-12-19 00:00:00.000000,74.75,74.77,71.61,72.04,13595400.0
2018-12-18 00:00:00.000000,80.06,80.33,75.14,75.17,13641300.0
2018-12-17 00:00:00.000000,82.63,82.78,80.96,81.4,8359500.0
2018-12-14 00:00:00.000000,83.89,83.93,82.17,82.5,5676800.0
2018-12-13 00:00:00.000000,83.59,84.88,83.56,84.34,3992800.0
2018-12-12 00:00:00.000000,85.41,85.79,83.73,83.82,7762200.0
2018-12-11 00:00:00.000000,84.65,85.54,83.68,84.33,4989000.0
2018-12-10 00:00:00.000000,85.13,85.22,83.28,84.22,5431900.0
2018-12-07 00:00:00.000000,85.0,85.75,84.17,84.56,4780800.0
2018-12-06 00:00:00.000000,85.53,85.7,83.69,85.29,6413000.0
2018-12-04 00:00:00.000000,87.41,88.52,85.23,85.43,5325100.0
2018-12-03 00:00:00.000000,86.53,87.14,85.03,87.08,6580600.0
2018-11-30 00:00:00.000000,87.22,87.37,86.02,86.53,5651600.0
2018-11-29 00:00:00.000000,86.5,87.14,86.27,86.96,4269300.0
2018-11-28 00:00:00.000000,85.05,86.5,84.75,86.39,4754800.0
2018-11-27 00:00:00.000000,84.2,85.27,84.01,85.05,4975900.0
2018-11-26 00:00:00.000000,84.05,84.24,82.83,83.84,4347600.0
2018-11-23 00:00:00.000000,83.05,84.65,83.05,84.05,2521100.0
2018-11-21 00:00:00.000000,86.42,86.42,83.62,83.95,5915700.0
2018-11-20 00:00:00.000000,88.32,88.97,86.54,86.55,4949200.0
2018-11-19 00:00:00.000000,86.92,87.67,86.3,87.63,5402600.0
2018-11-16 00:00:00.000000,85.7,86.45,85.53,86.33,5196700.0
2018-11-15 00:00:00.000000,84.82,85.84,84.39,85.83,6377800.0
2018-11-14 00:00:00.000000,87.05,87.05,85.19,85.5,6219100.0
2018-11-13 00:00:00.000000,87.61,88.5,86.31,86.4,7054500.0
2018-11-12 00:00:00.000000,88.07,88.77,87.39,87.96,5233400.0
2018-11-09 00:00:00.000000,90.14,90.88,89.02,89.18,5182700.0
2018-11-08 00:00:00.000000,88.8,89.92,88.5,89.48,3600800.0
2018-11-07 00:00:00.000000,89.28,89.72,88.08,89.07,5779300.0
2018-11-06 00:00:00.000000,88.76,89.43,88.39,88.77,6557200.0
2018-11-05 00:00:00.000000,88.69,90.13,88.65,89.55,4633400.0
2018-11-02 00:00:00.000000,88.18,88.79,87.07,88.75,5850200.0
2018-11-01 00:00:00.000000,88.33,89.13,87.35,88.35,5630400.0
2018-10-31 00:00:00.000000,90.04,90.24,87.51,88.07,9509300.0
2018-10-30 00:00:00.000000,91.2,92.69,89.87,90.47,6472300.0
2018-10-29 00:00:00.000000,89.25,90.67,88.86,90.46,8138800.0
2018-10-26 00:00:00.000000,90.38,91.21,88.39,89.0,7656700.0
2018-10-25 00:00:00.000000,88.94,91.18,87.89,90.63,6933700.0
2018-10-24 00:00:00.000000,88.71,90.19,87.91,89.2,7649000.0
2018-10-23 00:00:00.000000,87.65,89.28,87.62,88.5,7462200.0
2018-10-22 00:00:00.000000,89.09,89.7,87.13,87.51,5273200.0
2018-10-19 00:00:00.000000,88.33,89.01,88.09,88.83,6814600.0
2018-10-18 00:00:00.000000,86.01,89.34,85.65,87.52,11167400.0
2018-10-17 00:00:00.000000,83.48,85.12,83.02,84.56,5048700.0
2018-10-16 00:00:00.000000,82.65,83.78,81.82,83.5,4232800.0
2018-10-15 00:00:00.000000,82.36,84.86,82.27,83.49,4556500.0
2018-10-12 00:00:00.000000,82.06,82.47,80.79,82.31,6419600.0
2018-10-11 00:00:00.000000,84.62,85.0,81.45,82.31,9617400.0
2018-10-10 00:00:00.000000,84.75,86.22,84.03,84.62,6532300.0
2018-10-09 00:00:00.000000,85.07,85.48,84.63,84.63,5369100.0
2018-10-08 00:00:00.000000,84.1,85.31,84.1,84.89,6380300.0
2018-10-05 00:00:00.000000,83.93,84.4,83.6,84.1,5448500.0
2018-10-04 00:00:00.000000,82.26,83.85,82.05,83.82,5888000.0
2018-10-03 00:00:00.000000,83.56,83.99,82.54,82.91,5948600.0
2018-10-02 00:00:00.000000,82.01,83.52,81.99,83.52,5404700.0
2018-10-01 00:00:00.000000,81.41,81.91,80.45,81.82,3718300.0
2018-09-28 00:00:00.000000,81.54,82.29,81.07,81.54,5286200.0
2018-09-27 00:00:00.000000,81.13,82.32,80.72,81.51,4945700.0
2018-09-26 00:00:00.000000,80.13,81.23,79.95,80.5,5867400.0
2018-09-25 00:00:00.000000,80.61,81.23,79.83,79.91,4876300.0
2018-09-24 00:00:00.000000,83.51,83.75,80.85,81.61,7696700.0
2018-09-21 00:00:00.000000,82.94,83.86,82.01,83.75,12837800.0
2018-09-20 00:00:00.000000,80.96,82.75,80.89,82.55,5431500.0
2018-09-19 00:00:00.000000,80.12,81.1,80.03,80.91,4147900.0
2018-09-18 00:00:00.000000,80.5,80.95,79.58,80.33,4255700.0
2018-09-17 00:00:00.000000,79.54,80.49,79.11,80.3,4276700.0
2018-09-14 00:00:00.000000,79.95,80.0,78.6,79.33,3353600.0
2018-09-13 00:00:00.000000,80.46,80.59,79.07,79.78,4132700.0
2018-09-12 00:00:00.000000,77.76,81.57,77.35,80.05,9206100.0
2018-09-11 00:00:00.000000,78.14,78.41,77.17,77.45,4306800.0
2018-09-10 00:00:00.000000,79.06,79.84,78.33,78.38,3773000.0
2018-09-07 00:00:00.000000,78.42,78.89,78.12,78.6,4986900.0
2018-09-06 00:00:00.000000,78.73,79.11,78.17,78.62,4687200.0
2018-09-05 00:00:00.000000,77.46,78.95,77.28,78.79,6004000.0
2018-09-04 00:00:00.000000,78.0,78.17,77.32,77.64,5932300.0
2018-08-31 00:00:00.000000,78.33,78.74,77.48,77.89,7001100.0
2018-08-30 00:00:00.000000,78.61,78.7,78.2,78.57,6338100.0
2018-08-29 00:00:00.000000,79.68,79.71,78.84,79.06,5499600.0
2018-08-28 00:00:00.000000,79.94,80.16,79.13,79.5,6437900.0
2018-08-27 00:00:00.000000,80.0,80.65,79.81,80.26,6102200.0
2018-08-24 00:00:00.000000,80.7,81.23,79.42,79.69,9451700.0
2018-08-23 00:00:00.000000,82.42,82.57,81.87,82.32,4094500.0
2018-08-22 00:00:00.000000,83.46,83.62,82.23,82.43,4210700.0
2018-08-21 00:00:00.000000,84.29,84.35,82.93,83.53,4993600.0
2018-08-20 00:00:00.000000,85.24,85.28,84.21,84.58,2854500.0
2018-08-17 00:00:00.000000,84.37,85.27,84.37,85.05,4124100.0
2018-08-16 00:00:00.000000,83.73,84.74,83.44,84.68,3953800.0
2018-08-15 00:00:00.000000,81.99,83.52,81.59,83.41,4767800.0
2018-08-14 00:00:00.000000,81.93,82.62,81.81,82.31,4281600.0
2018-08-13 00:00:00.000000,82.24,82.43,81.26,81.86,4733500.0
2018-08-10 00:00:00.000000,83.41,83.48,82.17,82.56,5087700.0
2018-08-09 00:00:00.000000,83.79,84.59,83.72,84.4,2600500.0
2018-08-08 00:00:00.000000,85.12,85.56,83.66,83.75,4319900.0
2018-08-07 00:00:00.000000,86.5,86.5,85.3,85.53,3086600.0
2018-08-06 00:00:00.000000,86.69,86.97,85.98,86.15,2770300.0
2018-08-03 00:00:00.000000,86.05,87.44,85.65,86.84,3485100.0
2018-08-02 00:00:00.000000,85.62,86.22,85.32,86.0,2781600.0
2018-08-01 00:00:00.000000,86.03,86.23,85.45,85.54,4657400.0
2018-07-31 00:00:00.000000,86.75,86.97,85.84,86.3,5934000.0
2018-07-30 00:00:00.000000,85.64,86.63,85.56,86.62,5138200.0
2018-07-27 00:00:00.000000,84.48,85.72,84.3,85.47,5202400.0
2018-07-26 00:00:00.000000,84.27,85.36,83.55,84.46,5323000.0
2018-07-25 00:00:00.000000,84.43,84.96,83.39,83.81,6212500.0
2018-07-24 00:00:00.000000,83.18,84.17,82.88,83.56,6034100.0
2018-07-23 00:00:00.000000,83.42,83.7,82.63,83.22,6369900.0
2018-07-20 00:00:00.000000,80.1,84.43,80.05,84.31,11313100.0
2018-07-19 00:00:00.000000,79.0,80.92,76.52,80.9,17196100.0
2018-07-18 00:00:00.000000,82.52,82.93,81.85,82.15,6453600.0
2018-07-17 00:00:00.000000,81.83,82.59,81.8,82.33,6050300.0
2018-07-16 00:00:00.000000,82.7,82.74,81.56,81.92,6821400.0
2018-07-13 00:00:00.000000,82.9,83.24,82.53,82.68,7517900.0
2018-07-12 00:00:00.000000,83.11,84.0,82.86,83.2,5308600.0
2018-07-11 00:00:00.000000,82.88,83.27,82.33,82.84,6191700.0
2018-07-10 00:00:00.000000,82.44,82.72,81.83,82.67,3604100.0
2018-07-09 00:00:00.000000,82.3,82.6,81.45,82.18,4366200.0
2018-07-06 00:00:00.000000,82.25,83.24,82.01,82.26,4719600.0
2018-07-05 00:00:00.000000,81.15,82.03,80.71,82.03,4165900.0
2018-07-03 00:00:00.000000,80.85,81.24,80.23,81.12,3225200.0
2018-07-02 00:00:00.000000,80.62,81.22,79.5,80.24,3956700.0
2018-06-29 00:00:00.000000,81.93,81.98,80.66,80.74,4689000.0
2018-06-28 00:00:00.000000,80.5,81.8,80.27,81.66,6613100.0
2018-06-27 00:00:00.000000,79.8,80.82,79.2,79.9,6918700.0
2018-06-26 00:00:00.000000,80.2,80.32,79.28,79.77,6640600.0
2018-06-25 00:00:00.000000,79.48,80.17,79.37,79.97,4272200.0
2018-06-22 00:00:00.000000,79.9,80.47,79.8,80.19,7007300.0
2018-06-21 00:00:00.000000,79.6,80.03,79.27,79.47,6049600.0
2018-06-20 00:00:00.000000,80.79,81.91,80.6,81.75,6627800.0
2018-06-19 00:00:00.000000,80.03,81.62,80.03,80.84,7467400.0
2018-06-18 00:00:00.000000,81.5,81.5,79.21,80.03,6334900.0
2018-06-15 00:00:00.000000,80.54,82.14,80.38,81.88,13314100.0
2018-06-14 00:00:00.000000,80.21,81.09,79.91,80.85,6018200.0
2018-06-13 00:00:00.000000,80.67,80.74,79.77,80.1,5726300.0
2018-06-12 00:00:00.000000,80.26,80.49,79.36,80.32,5497900.0
2018-06-11 00:00:00.000000,80.27,80.76,79.72,80.47,5194600.0
2018-06-08 00:00:00.000000,78.27,79.66,78.27,79.42,7490000.0
2018-06-07 00:00:00.000000,76.85,78.47,76.33,77.39,6367600.0
2018-06-06 00:00:00.000000,77.55,77.61,76.21,76.85,10480800.0
2018-06-05 00:00:00.000000,78.51,78.6,77.24,77.51,8503100.0
2018-06-04 00:00:00.000000,78.08,78.93,77.78,78.41,5337000.0
2018-06-01 00:00:00.000000,79.45,79.75,78.05,78.18,7733900.0
2018-05-31 00:00:00.000000,80.29,80.32,78.61,79.54,9395500.0
2018-05-30 00:00:00.000000,79.75,80.48,79.12,80.32,6157500.0
2018-05-29 00:00:00.000000,79.8,80.18,78.87,79.27,9077000.0
2018-05-25 00:00:00.000000,81.75,81.89,80.1,80.34,5010400.0
2018-05-24 00:00:00.000000,81.6,81.78,80.85,81.61,5519500.0
2018-05-23 00:00:00.000000,79.93,81.92,79.55,81.7,8199300.0
2018-05-22 00:00:00.000000,80.25,80.3,79.62,79.87,6164800.0
2018-05-21 00:00:00.000000,81.0,81.1,79.98,80.15,6153300.0
2018-05-18 00:00:00.000000,81.26,81.3,80.44,80.75,5978600.0
2018-05-17 00:00:00.000000,80.89,81.43,80.62,81.04,5713400.0
2018-05-16 00:00:00.000000,80.39,81.33,80.24,80.89,6156800.0
2018-05-15 00:00:00.000000,80.42,80.57,79.4,79.93,8023300.0
2018-05-14 00:00:00.000000,81.25,81.72,80.73,80.86,5298300.0
2018-05-11 00:00:00.000000,82.71,83.02,81.02,81.2,6557200.0
2018-05-10 00:00:00.000000,81.94,83.04,81.9,83.0,4632600.0
2018-05-09 00:00:00.000000,81.0,82.79,80.97,81.99,5021900.0
2018-05-08 00:00:00.000000,81.34,81.39,80.32,80.81,5108500.0
2018-05-07 00:00:00.000000,81.9,82.08,81.16,81.51,4519300.0
2018-05-04 00:00:00.000000,80.54,82.51,80.5,81.87,5561200.0
2018-05-03 00:00:00.000000,80.12,81.34,79.71,80.44,5784400.0
2018-05-02 00:00:00.000000,81.02,81.18,79.83,80.1,6460700.0
2018-05-01 00:00:00.000000,81.4,81.7,80.79,81.2,4553800.0
2018-04-30 00:00:00.000000,82.75,83.31,81.87,82.0,6497600.0
2018-04-27 00:00:00.000000,81.56,83.55,81.35,82.56,6591600.0
2018-04-26 00:00:00.000000,82.22,82.3,80.47,81.49,9191300.0
2018-04-25 00:00:00.000000,82.6,82.94,81.43,81.81,8361000.0
2018-04-24 00:00:00.000000,83.15,83.59,80.64,82.49,13897700.0
2018-04-23 00:00:00.000000,84.11,84.59,83.09,83.67,11783300.0
2018-04-20 00:00:00.000000,85.71,86.3,83.82,84.27,17814200.0
2018-04-19 00:00:00.000000,93.52,94.26,83.5,85.64,45570300.0
2018-04-18 00:00:00.000000,102.89,103.11,100.6,101.44,5523700.0
2018-04-17 00:00:00.000000,103.2,103.55,102.26,103.3,6145300.0
2018-04-16 00:00:00.000000,102.26,103.35,101.73,102.95,3971200.0
2018-04-13 00:00:00.000000,100.79,102.33,100.25,101.85,3985900.0
2018-04-12 00:00:00.000000,101.33,101.93,100.03,100.25,3518500.0
2018-04-11 00:00:00.000000,100.91,102.29,100.63,100.72,3623600.0
2018-04-10 00:00:00.000000,101.25,101.78,100.52,101.1,2860100.0
2018-04-09 00:00:00.000000,101.48,102.04,100.43,100.7,4198100.0
2018-04-06 00:00:00.000000,101.62,102.41,100.54,101.02,5049200.0
2018-04-05 00:00:00.000000,101.39,102.21,100.21,101.7,4507900.0
2018-04-04 00:00:00.000000,99.19,101.36,98.9,100.92,5150600.0
2018-04-03 00:00:00.000000,98.29,100.07,97.5,99.85,5735000.0
2018-04-02 00:00:00.000000,99.59,99.93,97.31,97.54,4673600.0
2018-03-29 00:00:00.000000,100.28,101.01,99.22,99.4,3489300.0
2018-03-28 00:00:00.000000,97.45,100.18,97.22,99.79,7571000.0
2018-03-27 00:00:00.000000,96.36,97.67,95.97,96.73,7207000.0
2018-03-26 00:00:00.000000,96.49,97.11,95.98,96.35,5239200.0
2018-03-23 00:00:00.000000,98.3,98.72,95.51,95.63,5709200.0
2018-03-22 00:00:00.000000,97.56,99.25,97.3,97.67,9655800.0
2018-03-21 00:00:00.000000,99.08,99.46,97.06,97.75,5917500.0
2018-03-20 00:00:00.000000,101.88,102.18,100.12,100.27,5194600.0
2018-03-19 00:00:00.000000,103.13,103.45,101.7,101.74,4968100.0
2018-03-16 00:00:00.000000,105.0,105.8,103.17,103.46,8277000.0
2018-03-15 00:00:00.000000,105.29,105.79,104.78,104.99,3620800.0
2018-03-14 00:00:00.000000,107.51,107.75,105.36,105.61,3287300.0
2018-03-13 00:00:00.000000,107.58,107.75,106.83,107.24,3847100.0
2018-03-12 00:00:00.000000,107.99,108.57,107.14,107.14,5081300.0
2018-03-09 00:00:00.000000,109.46,109.9,107.98,108.3,4398000.0
2018-03-08 00:00:00.000000,107.16,109.06,106.94,109.0,4053800.0
2018-03-07 00:00:00.000000,106.97,107.85,106.33,106.89,3271400.0
2018-03-06 00:00:00.000000,107.76,108.0,106.62,107.98,6041000.0
2018-03-05 00:00:00.000000,106.04,107.84,105.77,107.7,5557500.0
2018-03-02 00:00:00.000000,104.31,107.08,104.31,106.81,6229100.0
2018-03-01 00:00:00.000000,103.67,105.05,102.93,104.68,6683300.0
2018-02-28 00:00:00.000000,105.4,105.63,103.5,103.55,5346000.0
2018-02-27 00:00:00.000000,106.39,106.47,104.08,104.08,4414500.0
2018-02-26 00:00:00.000000,106.23,106.79,105.18,106.68,5654700.0
2018-02-23 00:00:00.000000,103.65,106.36,103.43,106.11,4824700.0
2018-02-22 00:00:00.000000,103.66,105.51,102.89,102.98,4072900.0
2018-02-21 00:00:00.000000,103.1,105.05,102.98,103.72,5661100.0
2018-02-20 00:00:00.000000,103.7,103.89,102.33,102.85,3974900.0
2018-02-16 00:00:00.000000,103.31,105.13,103.05,104.31,5209400.0
2018-02-15 00:00:00.000000,102.56,103.71,102.06,103.69,4361100.0
2018-02-14 00:00:00.000000,102.75,103.5,101.74,102.54,4253800.0
2018-02-13 00:00:00.000000,101.74,103.16,100.98,103.05,5182300.0
2018-02-12 00:00:00.000000,100.27,103.07,99.79,102.4,6468900.0
2018-02-09 00:00:00.000000,100.9,101.6,98.55,99.94,9899900.0
2018-02-08 00:00:00.000000,99.52,102.38,99.0,100.39,11214300.0
2018-02-07 00:00:00.000000,99.9,101.61,98.5,98.88,5916800.0
2018-02-06 00:00:00.000000,97.31,100.64,96.66,100.33,9591600.0
2018-02-05 00:00:00.000000,102.93,103.48,98.51,98.69,7901200.0
2018-02-02 00:00:00.000000,105.0,105.53,103.19,103.44,6421800.0
2018-02-01 00:00:00.000000,107.04,107.58,104.93,105.17,7612900.0
2018-01-31 00:00:00.000000,108.23,108.47,106.74,107.23,5041600.0
2018-01-30 00:00:00.000000,108.2,109.37,107.75,107.94,4069700.0
2018-01-29 00:00:00.000000,109.63,109.7,108.41,108.61,3952500.0
2018-01-26 00:00:00.000000,107.36,110.46,107.31,110.19,6000700.0
2018-01-25 00:00:00.000000,110.43,111.25,103.02,107.49,11823700.0
